6.1666652278e-01	4.1538917115e+06	6.0345215225e-04
6.1672813390e-01	3.8738432445e+06	7.1662170265e-04
6.1678975734e-01	4.4551578421e+06	4.7643793771e-04
6.1685139310e-01	4.3263416381e+06	5.3203526002e-04
6.1691304117e-01	3.4775838727e+06	8.8425187366e-04
6.1697470157e-01	4.1699633109e+06	5.9728199653e-04
6.1703637429e-01	3.7453960608e+06	7.6412246951e-04
6.1709805935e-01	3.6160942802e+06	8.1935939855e-04
6.1715975674e-01	4.4769259939e+06	4.6817772301e-04
6.1722146647e-01	1.0073265945e+07	7.0387110619e-05
6.1728318854e-01	4.2112645768e+06	5.8143043761e-04
6.1734492296e-01	3.9168890103e+06	7.0014907883e-04
6.1740628853e-01	3.6132245065e+06	8.2061360384e-04
6.1746766631e-01	3.4589570744e+06	8.9391366393e-04
6.1752905629e-01	4.3037283129e+06	5.4406484673e-04
6.1759045847e-01	4.2046712160e+06	5.8508913803e-04
6.1765187287e-01	4.2497307640e+06	5.6649852882e-04
6.1771329949e-01	4.0072972999e+06	6.6367533071e-04
6.1777473833e-01	3.7502820659e+06	7.6331689520e-04
6.1783618938e-01	3.8139028256e+06	7.3891178944e-04
6.1789765267e-01	3.7958974660e+06	7.4534481911e-04
6.1795912818e-01	3.9608375263e+06	6.8073815245e-04
6.1802061593e-01	3.8824830982e+06	7.1252324854e-04
6.1808211592e-01	4.0939216090e+06	6.2911103549e-04
6.1814362814e-01	3.8996579118e+06	7.0603324174e-04
6.1820515262e-01	4.2186749738e+06	5.7866897674e-04
6.1826668934e-01	4.1129507163e+06	6.2297124385e-04
6.1832823831e-01	3.8112834636e+06	7.3928446294e-04
6.1838979954e-01	4.1958209361e+06	5.8916008282e-04
6.1845137302e-01	4.5298847163e+06	4.4860014939e-04
6.1851295877e-01	4.5795507113e+06	4.2827126572e-04
6.1857455679e-01	4.0759593214e+06	6.3634407269e-04
6.1863616708e-01	3.5423917940e+06	8.5528694155e-04
6.1869778964e-01	4.0162496884e+06	6.6029666111e-04
6.1875942448e-01	3.8666548076e+06	7.1667113021e-04
6.1882107160e-01	4.4089476297e+06	5.0124147387e-04
6.1888273101e-01	4.0962789216e+06	6.3016522960e-04
6.1894440270e-01	4.3285124587e+06	5.3527653806e-04
6.1900608669e-01	4.3541789424e+06	5.2475676786e-04
6.1906778297e-01	3.9746732424e+06	6.7531060407e-04
6.1912949155e-01	4.4472848723e+06	4.8609315723e-04
6.1919121244e-01	3.9878937078e+06	6.7187980069e-04
6.1925294563e-01	4.2874442319e+06	5.5363736989e-04
6.1931469114e-01	4.2287508688e+06	6.0116288773e-04
6.1937644895e-01	4.3300565070e+06	5.3705440714e-04
6.1943821909e-01	4.3911018064e+06	5.1032750357e-04
6.1950000155e-01	4.4807047195e+06	4.7422929414e-04
6.1956179633e-01	4.0351680871e+06	6.5486514513e-04
6.1962360345e-01	4.1806223660e+06	5.9704167953e-04
6.1968542289e-01	4.4590210187e+06	4.8183345474e-04
6.1974725467e-01	4.1613994718e+06	6.0477322541e-04
6.1980909880e-01	4.2318589796e+06	5.7698113938e-04
6.1987095526e-01	4.2139675911e+06	5.9010914470e-04
6.1993282408e-01	4.3531558408e+06	5.2726964085e-04
6.1999470525e-01	4.0308529656e+06	6.5456630077e-04
6.2005659877e-01	4.2392209243e+06	5.7383908156e-04
6.2011850465e-01	4.3781541455e+06	5.4760066185e-04
6.2018042289e-01	4.0626247806e+06	6.4321627989e-04
6.2024235350e-01	4.4541320459e+06	4.9147018415e-04
6.2030429648e-01	3.8180004485e+06	7.3647188521e-04
6.2036625183e-01	3.8934878090e+06	7.0893155675e-04
6.2042821956e-01	4.3460167559e+06	5.3035827378e-04
6.2049019967e-01	4.4804172924e+06	4.7471717420e-04
6.2055219216e-01	4.2742504007e+06	5.6006814827e-04
6.2061419705e-01	4.4809909893e+06	4.7452216225e-04
6.2067621432e-01	4.6229554368e+06	4.1662436299e-04
6.2073824399e-01	4.3348522044e+06	5.3564424547e-04
6.2080028606e-01	4.4291651406e+06	4.9637050167e-04
6.2086234054e-01	3.7856765329e+06	7.5104025195e-04
6.2092440742e-01	4.2220311254e+06	5.8185827481e-04
6.2098648671e-01	4.3073830568e+06	5.4823368821e-04
6.2104857842e-01	3.8801979744e+06	7.1402730296e-04
6.2111068254e-01	4.3826746556e+06	5.1610646766e-04
6.2117279909e-01	4.0000134135e+06	6.6838919402e-04
6.2123454213e-01	3.9353547736e+06	6.9401024623e-04
6.2129629745e-01	4.2176295722e+06	5.8337742647e-04
6.2135806504e-01	3.9254177567e+06	6.9611865547e-04
6.2141984492e-01	4.2738889366e+06	5.6164366800e-04
6.2148163708e-01	4.2532936377e+06	5.7109119552e-04
6.2154344154e-01	4.5913318034e+06	4.3342047763e-04
6.2160525828e-01	4.3728504675e+06	5.2179675524e-04
6.2166708733e-01	4.3875393577e+06	5.1612906936e-04
6.2172892867e-01	4.4129109610e+06	5.0581514930e-04
6.2179078232e-01	4.2034490496e+06	5.8993543613e-04
6.2185264828e-01	4.6987056349e+06	3.8950031762e-04
6.2191452656e-01	4.4825319323e+06	4.7742593922e-04
6.2197641714e-01	4.5161440483e+06	4.6322011272e-04
6.2203832005e-01	4.3130232256e+06	5.4686321704e-04
6.2210023528e-01	1.8110115606e+07	1.6376175237e-05
6.2216216283e-01	4.6377161897e+06	4.1698057126e-04
6.2222410272e-01	4.4012558865e+06	5.2434055451e-04
6.2228605494e-01	4.4768593729e+06	4.8235808580e-04
6.2234801950e-01	4.1705078652e+06	6.0423489922e-04
6.2240999640e-01	4.5396988794e+06	4.5436329516e-04
6.2247198565e-01	4.2219454584e+06	5.8306359509e-04
6.2253398724e-01	4.6009212704e+06	4.2961937627e-04
6.2259600119e-01	8.7040426830e+06	8.1189310721e-05
6.2265802749e-01	4.4887088549e+06	4.7831319581e-04
6.2272006616e-01	4.6061554293e+06	4.2790674512e-04
6.2278211719e-01	4.2114974532e+06	5.8748094096e-04
6.2284418058e-01	7.2607483215e+06	1.7242129981e-04
6.2290625635e-01	4.3314639461e+06	5.4038396200e-04
6.2296834449e-01	4.5170009253e+06	4.6466763268e-04
6.2303044501e-01	4.5869953767e+06	4.4026356353e-04
6.2309255791e-01	8.4265279794e+06	1.0156408552e-04
6.2315468319e-01	4.0682605194e+06	6.4509179197e-04
6.2321682087e-01	4.4104077386e+06	5.2455065914e-04
6.2327897094e-01	4.6016364986e+06	4.3655359439e-04
6.2334113341e-01	4.3896061605e+06	5.1806129939e-04
6.2340330828e-01	4.4750971040e+06	4.8324459079e-04
6.2346549555e-01	4.3739761288e+06	5.2440553857e-04
6.2352769523e-01	4.3731664202e+06	5.2538962803e-04
6.2358990732e-01	4.6572197273e+06	4.0975333737e-04
6.2365213183e-01	3.8111143076e+06	7.3753872468e-04
6.2371436876e-01	3.8998863197e+06	7.0474805733e-04
6.2377661811e-01	4.3588020949e+06	5.3028035673e-04
6.2383887988e-01	4.4695199761e+06	4.8614888252e-04
6.2390115409e-01	4.3062087629e+06	5.5128011807e-04
6.2396344073e-01	4.6333010386e+06	4.1994866947e-04
6.2402573981e-01	4.6120877026e+06	4.2860151292e-04
6.2408805133e-01	4.5192997404e+06	4.6632107265e-04
6.2415037530e-01	4.6874683797e+06	3.9928500610e-04
6.2421271172e-01	4.6675422095e+06	4.0721742243e-04
6.2427506059e-01	4.2394717644e+06	5.7895769505e-04
6.2433742191e-01	4.7150273183e+06	3.8934443245e-04
6.2439979570e-01	4.5906263306e+06	4.3807549636e-04
6.2446218195e-01	5.1965607528e+06	3.0689229069e-04
6.2452458066e-01	4.8573974238e+06	3.8061279554e-04
6.2458699185e-01	4.0576089756e+06	6.4714253636e-04
6.2464941552e-01	4.1430388025e+06	6.1445450298e-04
6.2471185166e-01	3.8467096136e+06	7.2449048455e-04
6.2477430028e-01	3.6819943209e+06	7.8987982742e-04
6.2483676140e-01	4.4542669157e+06	4.9514952656e-04
6.2489923500e-01	4.4250214184e+06	5.0572747725e-04
6.2496172109e-01	3.9634293237e+06	6.8087968944e-04
6.2502421969e-01	4.4105729742e+06	5.1166261051e-04
6.2508634005e-01	3.9809571717e+06	6.7578812248e-04
6.2514847276e-01	4.3603826397e+06	5.3230018825e-04
6.2521061783e-01	4.4784089172e+06	4.9022305271e-04
6.2527277525e-01	4.2910354360e+06	5.5944958464e-04
6.2533494503e-01	4.3136990200e+06	5.5045703498e-04
6.2539712718e-01	4.1404473681e+06	6.1822934437e-04
6.2545932169e-01	4.6036487259e+06	4.3882984583e-04
6.2552152857e-01	4.2609596747e+06	5.7055692728e-04
6.2558374783e-01	4.5663435171e+06	4.5069135619e-04
6.2564597947e-01	4.1847428600e+06	6.0132706701e-04
6.2570822350e-01	4.4610245238e+06	4.9861107887e-04
6.2577047990e-01	4.2985737681e+06	5.5631443190e-04
6.2583274870e-01	4.0171513167e+06	6.6220692740e-04
6.2589502989e-01	3.8171788736e+06	7.3368243741e-04
6.2595732348e-01	4.5773204250e+06	4.5141453696e-04
6.2601962947e-01	4.2381471986e+06	5.7973853742e-04
6.2608194787e-01	4.0105521202e+06	6.6279249713e-04
6.2614427867e-01	4.4557041068e+06	4.9565072724e-04
6.2620662188e-01	4.3446166751e+06	5.3955268308e-04
6.2626897752e-01	4.1792160881e+06	5.9922858609e-04
6.2633134557e-01	4.1325508876e+06	6.2635456228e-04
6.2639372604e-01	4.4654983684e+06	4.9244627665e-04
6.2645611894e-01	4.1241015251e+06	6.2326681055e-04
6.2651852427e-01	4.1996838383e+06	5.9355833508e-04
6.2658094204e-01	4.3138939770e+06	5.5243850808e-04
6.2664337224e-01	4.2494791404e+06	5.7692486075e-04
6.2670581489e-01	4.2040787400e+06	5.9567769845e-04
6.2676826998e-01	4.0474703572e+06	6.4881828357e-04
6.2683073752e-01	3.8697371337e+06	7.1492401938e-04
6.2689321752e-01	4.5175777855e+06	4.7381153103e-04
6.2695570997e-01	5.1621493851e+06	3.8313314733e-04
6.2701821488e-01	4.2124423257e+06	5.9030363302e-04
6.2708073225e-01	4.2425977935e+06	5.7937467524e-04
6.2714326210e-01	4.3449438153e+06	5.3947976477e-04
6.2720580441e-01	4.4170854569e+06	5.1358861887e-04
6.2726835920e-01	4.4327642232e+06	5.0649789693e-04
6.2733092647e-01	4.3910170947e+06	5.2263116546e-04
6.2739350623e-01	4.4887326866e+06	4.8508552861e-04
6.2745609847e-01	4.6056669950e+06	4.3868473470e-04
6.2751870319e-01	3.9012291666e+06	7.0134390954e-04
6.2758132042e-01	4.7452640430e+06	4.9176591519e-04
6.2764395014e-01	5.9993704183e+06	1.9946579914e-04
6.2770659236e-01	4.3524628194e+06	5.3820099364e-04
6.2776924709e-01	4.6251525157e+06	4.3182689959e-04
6.2783191433e-01	4.0770817710e+06	6.4042354995e-04
6.2789459408e-01	4.3588780670e+06	5.3640144931e-04
6.2795728635e-01	4.2867868127e+06	5.6402953037e-04
6.2801999113e-01	3.5351867407e+06	8.5353745635e-04
6.2808270844e-01	4.3950513661e+06	5.2931670304e-04
6.2814543828e-01	4.3694288592e+06	5.4846173264e-04
6.2820818065e-01	4.4523066490e+06	5.0053103531e-04
6.2827093556e-01	4.5556189838e+06	4.6134664539e-04
6.2833370300e-01	4.1115209788e+06	6.2813296477e-04
6.2839648299e-01	4.4832205124e+06	4.9373378603e-04
6.2845927552e-01	4.2407847958e+06	5.8163098685e-04
6.2852208061e-01	4.4863451994e+06	4.8793996334e-04
6.2858489825e-01	4.5376897038e+06	4.6743701709e-04
6.2864772844e-01	4.3602374203e+06	5.3619841148e-04
6.2871057120e-01	4.4631269711e+06	4.9685564153e-04
6.2877342653e-01	4.3932383253e+06	5.2409927059e-04
6.2883629442e-01	4.5201490533e+06	4.7486046396e-04
6.2889917488e-01	4.5747526050e+06	4.5998219597e-04
6.2896206793e-01	4.1187274687e+06	6.2452985848e-04
6.2902457788e-01	4.4174521064e+06	5.1420833322e-04
6.2908710025e-01	4.5706025598e+06	4.5534382307e-04
6.2914963506e-01	4.3688394875e+06	5.3345249825e-04
6.2921218230e-01	3.8978857055e+06	7.0252167349e-04
6.2927474198e-01	4.5298781905e+06	5.2420362703e-04
6.2933731410e-01	4.1372153405e+06	6.1666691237e-04
6.2939989867e-01	3.8999855279e+06	7.0006941686e-04
6.2946249568e-01	4.7551840229e+06	4.1410037668e-04
6.2952510515e-01	4.3778027570e+06	5.3070302916e-04
6.2958772707e-01	3.9477278940e+06	6.8486823514e-04
6.2965036145e-01	3.8183037843e+06	7.3223503193e-04
6.2971300830e-01	4.1084341696e+06	6.2934239268e-04
6.2977566761e-01	4.1699276470e+06	6.0638295896e-04
6.2983833939e-01	7.9844529498e+06	9.7663821904e-05
6.2990102365e-01	4.3655798781e+06	5.3646488177e-04
6.2996372039e-01	4.3382022112e+06	5.5261039319e-04
6.3002642961e-01	4.4162804613e+06	5.2171483767e-04
6.3008915131e-01	4.6578492130e+06	4.2383440563e-04
6.3015188551e-01	4.1255676111e+06	6.2167169430e-04
6.3021463220e-01	4.4238821528e+06	5.1558031277e-04
6.3027739138e-01	4.3838765467e+06	5.2909878090e-04
6.3034016307e-01	4.4412819961e+06	5.0992848102e-04
6.3040294726e-01	3.7648937782e+06	7.5188157826e-04
6.3046574396e-01	3.8952992138e+06	7.0223008564e-04
6.3052855317e-01	4.1935416767e+06	5.9924727286e-04
6.3059137490e-01	3.9169507836e+06	6.9546726180e-04
6.3065420914e-01	6.0830685271e+06	3.1839951342e-04
6.3071705591e-01	4.4349155121e+06	5.0947094558e-04
6.3077991521e-01	4.5217431406e+06	4.7715031182e-04
6.3084278704e-01	4.4709909954e+06	4.9716828657e-04
6.3090567140e-01	4.5400812183e+06	4.7065168912e-04
6.3096856830e-01	4.3288796902e+06	5.5148110462e-04
6.3103147774e-01	4.3916972500e+06	5.2678129970e-04
6.3109439973e-01	4.1646173117e+06	6.0859691314e-04
6.3115733427e-01	4.0198460554e+06	6.5725470625e-04
6.3122028136e-01	4.5338907357e+06	4.7367678683e-04
6.3128324101e-01	4.2537698019e+06	5.7591048485e-04
6.3134621322e-01	4.2692638393e+06	5.7138411148e-04
6.3140919799e-01	3.5799148163e+06	8.3849451622e-04
6.3147219533e-01	3.7122062240e+06	7.7113481510e-04
6.3153520525e-01	4.2707505199e+06	5.7131781093e-04
6.3159822774e-01	4.4209343132e+06	5.1619000181e-04
6.3166126280e-01	4.4286519783e+06	5.1390876079e-04
6.3172431046e-01	3.9493973128e+06	6.8251742728e-04
6.3178737070e-01	4.5007776900e+06	4.8758169424e-04
6.3185044353e-01	4.3458299860e+06	5.4479061770e-04
6.3191352895e-01	4.2453505466e+06	5.7931216642e-04
6.3197662698e-01	1.9840239248e+07	1.0895497287e-05
6.3203973760e-01	4.6138990733e+06	4.6007107778e-04
6.3210286083e-01	4.2584253038e+06	5.7657445899e-04
6.3216599668e-01	4.4210421430e+06	5.1823811076e-04
6.3222914513e-01	4.0556154794e+06	6.4494438836e-04
6.3229230620e-01	4.4928688074e+06	5.0151413532e-04
6.3235547990e-01	4.2100604451e+06	5.9197047469e-04
6.3241866622e-01	4.1851295948e+06	6.0193605361e-04
6.3248186516e-01	3.7298929214e+06	7.6442674840e-04
6.3254507674e-01	4.2328684663e+06	5.8420772432e-04
6.3260830096e-01	4.2810482463e+06	5.6739364361e-04
6.3267153782e-01	4.1910706840e+06	6.0000845872e-04
6.3273478732e-01	4.5064869550e+06	4.8565643378e-04
6.3279804946e-01	3.8961455938e+06	7.0207735173e-04
6.3286132426e-01	5.1549920511e+06	3.2853141946e-04
6.3292461172e-01	3.9958314655e+06	6.6698136406e-04
6.3298751116e-01	4.2325851024e+06	5.8439259311e-04
6.3305042310e-01	4.5170545382e+06	4.8221483600e-04
6.3311334755e-01	3.7154867951e+06	7.6874527098e-04
6.3317628451e-01	4.3911054671e+06	5.2864449804e-04
6.3323923398e-01	4.4646858021e+06	5.0392355357e-04
6.3330219598e-01	3.9048007768e+06	6.9986035869e-04
6.3336517049e-01	3.8170615469e+06	7.3043547680e-04
6.3342815753e-01	4.1485503602e+06	6.1251405128e-04
6.3349115710e-01	4.5041842803e+06	4.8804962030e-04
6.3355416920e-01	3.8759806441e+06	7.0793590506e-04
6.3361719384e-01	4.1715363831e+06	6.0598752996e-04
6.3368023101e-01	4.2767384317e+06	5.7208057204e-04
6.3374328074e-01	4.1985344233e+06	5.9865770953e-04
6.3380634301e-01	3.5803554907e+06	8.3142587371e-04
6.3386941783e-01	4.2949607385e+06	5.6597713938e-04
6.3393250521e-01	4.2597156876e+06	5.7441352630e-04
6.3399560514e-01	4.0028194503e+06	6.6378331739e-04
6.3405871764e-01	4.3052549973e+06	5.8814341615e-04
6.3412184271e-01	3.9314430767e+06	6.8724588086e-04
6.3418498034e-01	4.1118971981e+06	6.2618731927e-04
6.3424813055e-01	3.9388542463e+06	6.8395612851e-04
6.3431129334e-01	3.9945259291e+06	6.6323801570e-04
6.3437446871e-01	3.9719598972e+06	6.7217294835e-04
6.3443765667e-01	4.3357068525e+06	5.4975311747e-04
6.3450085721e-01	5.6238816419e+06	2.7063139200e-04
6.3456407035e-01	4.5499918459e+06	4.8475938271e-04
6.3462729608e-01	4.3403694745e+06	5.4997639264e-04
6.3469053442e-01	4.2192182871e+06	5.8881662316e-04
6.3475378535e-01	4.0188795570e+06	6.5762398614e-04
6.3481704890e-01	4.4522218028e+06	5.0910218426e-04
6.3488032506e-01	4.2441398864e+06	5.7989115270e-04
6.3494361383e-01	3.9667732988e+06	6.7508170564e-04
6.3500691523e-01	4.2924906888e+06	5.6440801216e-04
6.3507022924e-01	3.7972694899e+06	7.3540290031e-04
6.3513355588e-01	4.0637353941e+06	6.4200690575e-04
6.3519689516e-01	4.2998575738e+06	5.6125510105e-04
6.3526024707e-01	4.4050033998e+06	5.2693362633e-04
6.3532361161e-01	4.2218842899e+06	5.8917873556e-04
6.3538698880e-01	4.3441592444e+06	5.4814007462e-04
6.3545037863e-01	4.2730079414e+06	5.6996547682e-04
6.3551378112e-01	4.3533487390e+06	5.4641722325e-04
6.3557719625e-01	3.6176471716e+06	8.1299235312e-04
6.3564062405e-01	4.2050434305e+06	5.9541146720e-04
6.3570406450e-01	4.2040945160e+06	5.9390860485e-04
6.3576751762e-01	4.2728379050e+06	5.7153022468e-04
6.3583098341e-01	4.2753724694e+06	5.6950655701e-04
6.3589446187e-01	4.0552848480e+06	6.4465056184e-04
6.3595795300e-01	4.3534204156e+06	5.4451975116e-04
6.3602145682e-01	4.3561607739e+06	5.4333789435e-04
6.3608497332e-01	4.1821163771e+06	6.0048999351e-04
6.3614850251e-01	4.1055920567e+06	6.2595822955e-04
6.3621204438e-01	3.7541628349e+06	7.5210902685e-04
6.3627559896e-01	4.3838958833e+06	5.3488204814e-04
6.3633916623e-01	5.5911935668e+06	2.7100583458e-04
6.3640274621e-01	4.6313179803e+06	4.6387269956e-04
6.3646633889e-01	4.8241802171e+06	4.7168929351e-04
6.3652994428e-01	4.3715723159e+06	5.4038164686e-04
6.3659356238e-01	4.5060197875e+06	4.9205532709e-04
6.3665719321e-01	4.5066177974e+06	4.8587429654e-04
6.3672083675e-01	4.1513918898e+06	6.1135782417e-04
6.3678449302e-01	4.3613629304e+06	5.4282309393e-04
6.3684816202e-01	3.9363845311e+06	6.9498753060e-04
6.3691184376e-01	4.5291787091e+06	4.8374143781e-04
6.3697553823e-01	3.8578973266e+06	7.1052823587e-04
6.3703883962e-01	5.1468615781e+06	4.0245772722e-04
6.3710215360e-01	4.3986557354e+06	5.3082570591e-04
6.3716548016e-01	4.0073968992e+06	6.6106386161e-04
6.3722881931e-01	3.7655087596e+06	7.4674524689e-04
6.3729217106e-01	4.1640563587e+06	6.0801205889e-04
6.3735553540e-01	4.2897216425e+06	5.6678096778e-04
6.3741891235e-01	4.2141500556e+06	5.9088332370e-04
6.3748230190e-01	4.2152935212e+06	5.9234165344e-04
6.3754570406e-01	4.1925286267e+06	5.9772280103e-04
6.3760911883e-01	4.5228850773e+06	4.8667180627e-04
6.3767254622e-01	4.1355348551e+06	6.1288112944e-04
6.3773598623e-01	4.4702092527e+06	5.0369093855e-04
6.3779943886e-01	4.2668256651e+06	5.7928012659e-04
6.3786290413e-01	4.4588418708e+06	5.1033308304e-04
6.3792638202e-01	4.3835293956e+06	5.3406483959e-04
6.3798987255e-01	4.1224800230e+06	6.2155004839e-04
6.3805337572e-01	4.2113493768e+06	5.9033201015e-04
6.3811689153e-01	4.0920270166e+06	6.2412662018e-04
6.3818041999e-01	4.0421545429e+06	6.4749244709e-04
6.3824396110e-01	4.3103093483e+06	5.5990449003e-04
6.3830751486e-01	3.6258544225e+06	8.1024507093e-04
6.3837108128e-01	4.0146327124e+06	6.5628993485e-04
6.3843466036e-01	3.8752004731e+06	7.0435834235e-04
6.3849825211e-01	3.9497407758e+06	6.7872784293e-04
6.3856185653e-01	3.8376286970e+06	7.1786227545e-04
6.3862547362e-01	4.4594921960e+06	5.0886634968e-04
6.3868910339e-01	4.6354940179e+06	4.4740515608e-04
6.3875274584e-01	4.0024458397e+06	6.6288189384e-04
6.3881640097e-01	4.4463976952e+06	5.1378462670e-04
6.3888006879e-01	4.1640724027e+06	6.0870250991e-04
6.3894374931e-01	4.4033054357e+06	5.2912043961e-04
6.3900744252e-01	3.9047319251e+06	6.9294120290e-04
6.3907114843e-01	4.4865121935e+06	5.0009849622e-04
6.3913486704e-01	4.3233840156e+06	5.5687128750e-04
6.3919859837e-01	4.1890682231e+06	5.9951820013e-04
6.3926234240e-01	3.7343040712e+06	7.5648744082e-04
6.3932609915e-01	3.9346013891e+06	6.8352048663e-04
6.3938986861e-01	4.2817693287e+06	5.7014112540e-04
6.3945365080e-01	4.3640716617e+06	5.4297605708e-04
6.3951744572e-01	4.6011809866e+06	4.7075560016e-04
6.3958125336e-01	3.8917743964e+06	6.9881117329e-04
6.3964507374e-01	3.8932468342e+06	6.9760923632e-04
6.3970890686e-01	3.6569350950e+06	7.9208889199e-04
6.3977275272e-01	4.5145179488e+06	4.9170178461e-04
6.3983661132e-01	4.4329339768e+06	5.1870762452e-04
6.3990048268e-01	4.0053526338e+06	6.5852648544e-04
6.3996436678e-01	4.3231010473e+06	5.5371942572e-04
6.4002826365e-01	4.2389842266e+06	5.8230825478e-04
6.4009217327e-01	4.3759672033e+06	5.3904642111e-04
6.4015609566e-01	4.5090772587e+06	5.0009418726e-04
6.4022003082e-01	3.8118650887e+06	7.2806496983e-04
6.4028397875e-01	4.3171473480e+06	5.5929731350e-04
6.4034793946e-01	3.7260096027e+06	7.6056076394e-04
6.4041191294e-01	4.3757651413e+06	5.3837271628e-04
6.4047589921e-01	3.9912545284e+06	6.6259522276e-04
6.4053989827e-01	3.7961318021e+06	7.3221083929e-04
6.4060391012e-01	3.9027469579e+06	6.9316631881e-04
6.4066793476e-01	4.2980571755e+06	5.6305246824e-04
6.4073197221e-01	4.0338828371e+06	6.4808686230e-04
6.4079602245e-01	3.6574744886e+06	7.9159899268e-04
6.4086008550e-01	4.1903036007e+06	5.9650337891e-04
6.4092416137e-01	4.1854516239e+06	5.9984331342e-04
6.4098825004e-01	4.1003260386e+06	6.2934263917e-04
6.4105235154e-01	3.9702287527e+06	6.7056839776e-04
6.4111605483e-01	3.7267080504e+06	7.6000375137e-04
6.4117977078e-01	4.0223267745e+06	6.5168760374e-04
6.4124349939e-01	3.9062356270e+06	6.9087372798e-04
6.4130724068e-01	3.7163586155e+06	7.6648617837e-04
6.4137099464e-01	3.9570041630e+06	6.7337639619e-04
6.4143476127e-01	3.8954340647e+06	6.9387513638e-04
6.4149854059e-01	4.2374687752e+06	5.8386523946e-04
6.4156233259e-01	4.1759179959e+06	6.0160761288e-04
6.4162613728e-01	4.5114612107e+06	4.9407111274e-04
6.4168995466e-01	4.0085312739e+06	6.5575657306e-04
6.4175378474e-01	4.3289254894e+06	5.5444510267e-04
6.4181762752e-01	3.5862997063e+06	8.3011090120e-04
6.4188148300e-01	4.5047540698e+06	4.9660423129e-04
6.4194535119e-01	3.8064285839e+06	7.2600459948e-04
6.4200923209e-01	4.0564958544e+06	6.4083177407e-04
6.4207312571e-01	4.1232233397e+06	6.1810768308e-04
6.4213703204e-01	4.1255564991e+06	6.2226811125e-04
6.4220095110e-01	4.0936424207e+06	6.2712843187e-04
6.4226488288e-01	4.4455823370e+06	5.1637889869e-04
6.4232882740e-01	4.1749031520e+06	6.0404771216e-04
6.4239278464e-01	3.9317117166e+06	6.8316750806e-04
6.4245675463e-01	3.8328245629e+06	7.1695026019e-04
6.4252073736e-01	4.0961660301e+06	6.2833377459e-04
6.4258473283e-01	4.1955930362e+06	5.9634415309e-04
6.4264874105e-01	4.4160986752e+06	5.2585985885e-04
6.4271276203e-01	4.4422845975e+06	5.1801254330e-04
6.4277679576e-01	4.4501794441e+06	5.1524676790e-04
