6.8477860423e-01	4.9822668370e+06	5.6423609376e-04
6.8484707365e-01	4.9984445481e+06	5.5782636424e-04
6.8491555676e-01	5.6956926207e+06	3.7122221021e-04
6.8498405357e-01	5.4272197105e+06	4.4657626688e-04
6.8505209479e-01	5.0140726327e+06	5.5417239797e-04
6.8512014952e-01	6.9413420604e+06	1.7920761336e-04
6.8518821778e-01	5.6378635518e+06	3.8814911077e-04
6.8525629956e-01	5.5061078020e+06	4.2557164582e-04
6.8532439488e-01	5.5837999753e+06	4.0337666124e-04
6.8539250373e-01	5.6510026065e+06	3.8434029774e-04
6.8546062611e-01	5.5934910072e+06	4.0086928267e-04
6.8552876204e-01	5.4313471301e+06	4.4505488448e-04
6.8559691152e-01	5.3209858836e+06	4.7474038450e-04
6.8566507455e-01	5.1780288067e+06	5.1138374416e-04
6.8573325114e-01	5.2704723776e+06	4.8725835873e-04
6.8580144128e-01	5.4731563342e+06	4.3416799506e-04
6.8586964499e-01	4.8294066375e+06	6.0474871687e-04
6.8593786226e-01	5.2355198816e+06	4.9630223644e-04
6.8600609311e-01	9.1277177438e+06	1.0496263285e-04
6.8607433753e-01	5.1095473364e+06	5.2739955235e-04
6.8614259553e-01	4.9709445447e+06	5.6438905616e-04
6.8621086711e-01	4.8988513264e+06	5.8404576062e-04
6.8627915228e-01	5.1658735708e+06	5.1452111097e-04
6.8634745104e-01	5.7062845127e+06	3.6883695086e-04
6.8641576340e-01	5.3928312247e+06	4.5575644641e-04
6.8648408936e-01	5.4459155557e+06	4.4140404176e-04
6.8655242892e-01	5.7742041828e+06	3.4897713418e-04
6.8662078209e-01	6.1417628382e+06	3.3644830887e-04
6.8668914887e-01	5.0792437766e+06	5.3487911193e-04
6.8675752927e-01	5.1796984537e+06	5.0929051684e-04
6.8682592328e-01	4.8608474052e+06	5.9608529530e-04
6.8689433092e-01	5.0956542089e+06	5.2988428672e-04
6.8696275219e-01	5.2985524925e+06	4.7896268373e-04
6.8703118709e-01	4.6932211140e+06	6.5207589382e-04
6.8709963563e-01	5.7710681161e+06	3.5331835094e-04
6.8716809781e-01	5.1975272726e+06	5.0450584248e-04
6.8723657363e-01	5.4989374269e+06	4.2651479725e-04
6.8730506310e-01	5.1137505239e+06	5.2547108556e-04
6.8737356622e-01	4.9809989078e+06	5.6007885603e-04
6.8744208300e-01	4.9418513138e+06	5.7059041523e-04
6.8751061345e-01	4.7959290035e+06	6.1391407255e-04
6.8757915755e-01	7.0986990476e+06	1.6512348773e-04
6.8764771532e-01	5.8063324704e+06	3.4091139524e-04
6.8771628677e-01	5.5428662461e+06	4.1459453060e-04
6.8778487190e-01	4.9718347901e+06	5.6472204996e-04
6.8785347070e-01	5.3657952820e+06	4.6222553555e-04
6.8792208319e-01	4.8703657771e+06	5.9015428668e-04
6.8799070937e-01	5.0194614879e+06	5.4908423144e-04
6.8805934925e-01	5.5163600248e+06	4.2071348243e-04
6.8812800282e-01	5.3826611295e+06	4.5707995544e-04
6.8819667009e-01	5.7165276421e+06	3.6633236112e-04
6.8826535107e-01	5.6769468108e+06	3.7827254276e-04
6.8833404576e-01	5.8610646637e+06	3.7557277691e-04
6.8840275416e-01	5.5296228015e+06	4.2537590250e-04
6.8847147628e-01	4.8578162993e+06	5.9351154198e-04
6.8854021213e-01	5.5373046023e+06	4.1613354886e-04
6.8860896169e-01	5.3971577370e+06	4.5284852246e-04
6.8867772499e-01	4.9223530541e+06	5.7439374610e-04
6.8874650203e-01	5.0143066146e+06	5.4992054935e-04
6.8881529280e-01	4.9121100174e+06	5.7753392833e-04
6.8888409732e-01	4.9393407590e+06	5.7034180688e-04
6.8895291558e-01	5.5705137929e+06	4.0649308408e-04
6.8902174759e-01	5.4976480934e+06	4.2675496438e-04
6.8909059336e-01	5.4321371289e+06	4.4351222492e-04
6.8915945289e-01	5.2549748957e+06	4.8923729551e-04
6.8922832618e-01	5.1427670215e+06	5.1573994901e-04
6.8929721324e-01	5.5221939528e+06	4.2026642715e-04
6.8936611407e-01	5.0513053974e+06	5.3926056872e-04
6.8943502868e-01	5.3982362833e+06	4.5282697931e-04
6.8950395706e-01	5.0684990690e+06	5.3465878549e-04
6.8957289923e-01	5.1676630098e+06	5.0969680569e-04
6.8964185519e-01	5.5138076816e+06	4.2204070447e-04
6.8971082494e-01	5.4838469656e+06	4.3153119698e-04
6.8977933269e-01	5.3534630097e+06	4.6282238406e-04
6.8984785406e-01	5.2769903495e+06	4.8272598165e-04
6.8991638903e-01	5.3615489690e+06	4.6111511740e-04
6.8998493763e-01	5.3849175478e+06	4.5530748815e-04
6.9005349985e-01	5.2075498229e+06	4.9885382240e-04
6.9012207569e-01	5.0530822120e+06	5.3770272491e-04
6.9019066517e-01	5.5853753405e+06	4.0299104918e-04
6.9025926828e-01	4.7957308432e+06	6.1158056326e-04
6.9032788504e-01	4.9929841091e+06	5.5297362461e-04
6.9039651543e-01	4.9533296020e+06	5.6418603660e-04
6.9046515947e-01	5.0667811795e+06	5.3401364550e-04
6.9053381717e-01	5.1499573891e+06	5.1362314562e-04
6.9060248852e-01	4.8399176219e+06	5.9684236937e-04
6.9067117353e-01	5.6100981221e+06	3.9605149210e-04
6.9073987220e-01	5.0667447364e+06	5.3401594083e-04
6.9080858454e-01	5.1300021631e+06	5.1696722376e-04
6.9087731055e-01	5.8048589459e+06	3.4181756698e-04
6.9094605024e-01	5.5678505282e+06	4.0791757316e-04
6.9101480361e-01	5.1666948001e+06	5.0797864579e-04
6.9108357066e-01	5.5421472624e+06	4.1430434498e-04
6.9115235140e-01	5.2241678211e+06	4.9430752402e-04
6.9122114584e-01	5.1446993261e+06	5.1346757270e-04
6.9128995397e-01	5.2517112687e+06	4.8661999545e-04
6.9135877580e-01	5.4260095369e+06	4.4363110979e-04
6.9142761133e-01	5.3570108135e+06	4.6181825313e-04
6.9149646058e-01	4.8866845162e+06	5.8142744824e-04
6.9156532353e-01	5.0260242358e+06	5.4336695061e-04
6.9163420020e-01	5.0671923830e+06	5.3210299867e-04
6.9170309060e-01	4.8523217884e+06	5.9192670964e-04
6.9177199472e-01	5.4695887650e+06	4.3273825877e-04
6.9184091257e-01	5.5719557407e+06	4.0709219058e-04
6.9190984415e-01	5.2149407456e+06	4.9533321163e-04
6.9197878947e-01	5.4606877209e+06	4.3875887684e-04
6.9204774853e-01	5.0592825897e+06	5.3843250518e-04
6.9211672133e-01	5.1081790290e+06	5.2263839285e-04
6.9218570789e-01	5.3447432029e+06	4.6362482953e-04
6.9225470820e-01	5.1571268442e+06	5.1065658563e-04
6.9232372226e-01	5.1836733121e+06	5.0369695235e-04
6.9239275009e-01	5.4221049686e+06	4.4422268741e-04
6.9246179169e-01	5.2660573631e+06	4.8353158110e-04
6.9253084706e-01	5.5175370853e+06	4.2075242349e-04
6.9259991620e-01	5.1984174213e+06	4.9886142259e-04
6.9266899911e-01	5.2874284575e+06	4.7685510561e-04
6.9273809582e-01	5.3928822454e+06	4.5243917065e-04
6.9280720630e-01	5.6295522245e+06	3.9224029731e-04
6.9287633058e-01	5.6218533471e+06	3.9255152809e-04
6.9294546866e-01	4.7993251744e+06	6.0804722158e-04
6.9301462053e-01	5.2705530599e+06	4.8166493800e-04
6.9308378621e-01	4.8969817361e+06	5.7685251877e-04
6.9315296569e-01	5.2422617303e+06	4.8860719277e-04
6.9322215898e-01	5.1712852124e+06	5.0677815956e-04
6.9329136610e-01	5.5694733211e+06	4.0621721332e-04
6.9336058703e-01	4.9328050889e+06	5.6606839456e-04
6.9342982178e-01	5.2991219949e+06	4.7386365233e-04
6.9349907036e-01	4.8934491622e+06	5.7899879735e-04
6.9356833278e-01	5.8064756068e+06	3.4247323840e-04
6.9363760903e-01	5.3005274599e+06	4.7294969656e-04
6.9370689912e-01	5.6596080358e+06	3.8278878707e-04
6.9377620306e-01	5.3537469398e+06	4.4256385716e-04
6.9384552085e-01	5.3594740456e+06	4.6206497220e-04
6.9391485248e-01	5.3256567295e+06	4.6795871424e-04
6.9398419798e-01	5.3599495872e+06	4.6990720893e-04
6.9405355734e-01	4.8261180809e+06	5.9787765912e-04
6.9412293056e-01	5.6300516554e+06	3.9057317832e-04
6.9419231765e-01	5.4401995648e+06	4.3865268277e-04
6.9426171862e-01	4.8401646172e+06	5.9320162101e-04
6.9433113346e-01	4.7348175799e+06	6.3183247332e-04
6.9440056219e-01	5.3826415419e+06	4.5251605332e-04
6.9447000480e-01	5.1416590238e+06	5.2176782435e-04
6.9453897892e-01	5.0576504362e+06	5.3233075043e-04
6.9460796674e-01	4.8512169251e+06	5.8927835121e-04
6.9467696826e-01	4.9481967221e+06	5.6016310094e-04
6.9474598350e-01	4.9569477395e+06	5.5767684416e-04
6.9481501245e-01	5.3379122174e+06	4.6334647376e-04
6.9488405512e-01	4.8100515134e+06	6.0289727258e-04
6.9495311151e-01	4.8616905894e+06	5.8552944733e-04
6.9502218163e-01	4.7848147844e+06	6.1167655182e-04
6.9509126548e-01	4.9004583992e+06	5.7367142665e-04
6.9516036307e-01	5.4815702276e+06	4.2844503468e-04
6.9522947439e-01	4.8115957123e+06	6.0190803692e-04
6.9529859946e-01	4.9987345835e+06	5.4609068657e-04
6.9536773827e-01	5.3659052815e+06	4.5697356145e-04
6.9543689084e-01	5.2008119816e+06	4.9617466806e-04
6.9550605716e-01	5.1285730867e+06	5.1320173631e-04
6.9557523724e-01	5.4839416896e+06	4.2695381767e-04
6.9564443109e-01	5.1833534040e+06	4.9995237914e-04
6.9571363870e-01	4.9167708437e+06	5.6792223484e-04
6.9578286009e-01	5.3953124248e+06	4.4855446162e-04
6.9585209525e-01	5.2302050601e+06	4.8846535455e-04
6.9592134419e-01	5.4811706737e+06	4.2825067077e-04
6.9599060691e-01	5.0014324943e+06	5.4433308547e-04
6.9605988342e-01	5.1368418138e+06	5.1092506515e-04
6.9612917373e-01	5.0017705677e+06	5.4421355902e-04
6.9619847783e-01	4.8000596170e+06	6.0524878017e-04
6.9626779573e-01	4.9846188778e+06	5.4856776810e-04
6.9633712744e-01	5.0470768450e+06	5.3246469551e-04
6.9640647296e-01	5.5003171382e+06	4.2275300698e-04
6.9647583229e-01	5.0986895780e+06	5.2042496869e-04
6.9654520544e-01	5.0352576591e+06	5.3545599024e-04
6.9661459240e-01	5.6038412675e+06	3.9671337654e-04
6.9668399320e-01	5.2268368902e+06	4.8894122016e-04
6.9675340782e-01	4.7651577140e+06	6.1834577470e-04
6.9682283628e-01	5.2707623713e+06	4.7743520142e-04
6.9689227857e-01	4.8580834793e+06	5.8481859240e-04
6.9696173471e-01	4.9158254600e+06	5.6682313740e-04
6.9703120469e-01	5.1131171966e+06	5.1471547084e-04
6.9710068853e-01	5.5343888271e+06	4.1392988965e-04
6.9717018621e-01	5.5775790715e+06	4.0288764536e-04
6.9723969776e-01	9.7941374457e+06	6.7396284557e-05
6.9730922317e-01	5.3456468050e+06	4.6749849395e-04
6.9737876245e-01	5.3694083526e+06	4.5464881854e-04
6.9744831559e-01	5.2292735291e+06	4.8673266954e-04
6.9751788261e-01	4.8653320260e+06	5.8192271850e-04
6.9758746352e-01	5.5367960959e+06	4.1343597491e-04
6.9765705830e-01	4.7426497931e+06	6.2728466411e-04
6.9772666697e-01	5.4282934990e+06	4.4003802022e-04
6.9779628954e-01	5.3173024673e+06	4.6571878526e-04
6.9786592600e-01	4.7774966300e+06	6.1301863327e-04
6.9793557636e-01	6.5336700374e+06	2.9556722624e-04
6.9800524062e-01	4.8743025562e+06	5.7860199666e-04
6.9807491880e-01	1.4703723811e+07	2.2295119535e-05
6.9814461088e-01	5.0187847009e+06	5.3734974095e-04
6.9821431688e-01	4.9706772830e+06	5.4998574085e-04
6.9828403681e-01	4.8863451457e+06	5.7462390834e-04
6.9835377066e-01	5.5551607062e+06	4.4660329245e-04
6.9842351843e-01	4.7903613292e+06	6.0742961792e-04
6.9849328015e-01	4.8351044333e+06	5.9114338241e-04
6.9856305579e-01	5.6436575490e+06	3.8582783194e-04
6.9863284538e-01	5.2379259811e+06	4.8374857775e-04
6.9870264892e-01	4.8059798426e+06	6.0153927045e-04
6.9877246641e-01	5.3376063936e+06	4.5957459722e-04
6.9884229785e-01	5.4716846657e+06	4.5514284182e-04
6.9891214325e-01	4.8840139075e+06	5.7468534449e-04
6.9898200261e-01	4.8423786726e+06	5.8816449228e-04
6.9905187594e-01	5.4772029216e+06	4.2842502466e-04
6.9912176324e-01	4.8159468942e+06	5.9730816195e-04
6.9919166452e-01	5.4157213272e+06	4.4160256762e-04
6.9926157977e-01	5.3096284589e+06	4.6646688743e-04
6.9933150901e-01	5.3985339064e+06	4.4564159878e-04
6.9940096308e-01	4.9325725818e+06	5.5984762344e-04
6.9947043094e-01	5.2981681466e+06	4.6858405086e-04
6.9953991260e-01	4.9160339357e+06	5.6414840968e-04
6.9960940807e-01	4.9374151047e+06	5.5791625262e-04
6.9967891734e-01	5.2802088285e+06	4.7356073386e-04
6.9974844044e-01	4.7960883733e+06	6.0429886931e-04
6.9981797734e-01	5.0177398922e+06	5.3596740079e-04
6.9988752807e-01	5.5787890627e+06	4.0205294051e-04
6.9995709263e-01	5.2682761568e+06	4.7492550042e-04
7.0002667102e-01	5.0659738826e+06	5.2291037883e-04
7.0009626324e-01	5.0275694438e+06	5.3330498592e-04
7.0016586929e-01	5.0479048358e+06	5.2779384840e-04
7.0023548920e-01	5.1208834989e+06	5.0966833125e-04
7.0030512294e-01	4.8827836418e+06	5.7369281111e-04
7.0037477054e-01	5.1159983564e+06	5.1033306473e-04
7.0044443199e-01	5.1173862888e+06	5.1012226073e-04
7.0051410730e-01	5.3332225051e+06	4.5999184484e-04
7.0058379648e-01	4.8787282798e+06	5.7474820231e-04
7.0065349952e-01	7.3626588345e+06	1.3965890313e-04
7.0072321643e-01	5.2939980016e+06	4.6773641105e-04
7.0079294722e-01	5.3739531314e+06	4.5053506513e-04
7.0086269189e-01	5.4598743314e+06	4.2860375239e-04
7.0093245044e-01	5.0892617131e+06	5.1646880876e-04
7.0100222288e-01	4.9005758624e+06	5.6762759909e-04
7.0107200921e-01	5.2562135037e+06	4.7780228542e-04
7.0114180944e-01	4.8810653537e+06	5.7345891549e-04
7.0121162356e-01	4.8061606481e+06	5.9947862071e-04
7.0128145160e-01	4.9828299734e+06	5.4783259866e-04
7.0135129354e-01	5.4580914201e+06	4.3014526474e-04
7.0142114939e-01	5.1655750465e+06	4.9702829462e-04
7.0149101916e-01	4.8646918070e+06	5.7843811350e-04
7.0156090285e-01	5.1796545200e+06	4.9408050500e-04
7.0163080047e-01	4.8341642946e+06	5.8910600170e-04
7.0170071202e-01	5.2980230174e+06	4.6641102845e-04
7.0177063750e-01	5.0071350673e+06	5.3583258346e-04
7.0184057691e-01	5.0517195456e+06	5.2818675899e-04
7.0191053027e-01	4.8754005021e+06	5.7456311239e-04
7.0198049758e-01	4.8101888250e+06	5.9784421848e-04
7.0205047883e-01	4.8759249928e+06	5.7531349945e-04
7.0212047404e-01	5.2366358444e+06	4.8036221522e-04
7.0219048321e-01	5.1518326003e+06	4.9978527523e-04
7.0226050634e-01	5.0695697959e+06	5.2017692525e-04
7.0233054344e-01	5.1373166792e+06	5.0306221984e-04
7.0240059451e-01	4.9355822570e+06	5.5557544307e-04
7.0247065956e-01	5.5874341849e+06	3.9891249781e-04
7.0254073858e-01	4.8967683986e+06	5.7979807479e-04
7.0261083159e-01	4.9174703533e+06	5.6074394847e-04
7.0268093858e-01	4.8775451467e+06	5.7331611259e-04
7.0275105957e-01	5.5308500638e+06	4.1115481966e-04
7.0282119456e-01	4.8277139260e+06	5.9058056393e-04
7.0289134354e-01	5.0449660124e+06	5.2604828303e-04
7.0296150653e-01	4.9936256271e+06	5.3847735922e-04
7.0303168353e-01	5.0804623040e+06	5.1577497142e-04
7.0310187454e-01	5.6479812137e+06	4.1373430546e-04
7.0317207957e-01	5.4359572540e+06	4.3382956750e-04
7.0324229862e-01	4.9529889732e+06	5.4925457358e-04
7.0331253169e-01	4.9370487267e+06	5.5398341152e-04
7.0338277880e-01	5.4229949194e+06	4.3610237061e-04
7.0345303994e-01	5.0349388368e+06	5.2741364737e-04
7.0352331511e-01	6.3578798090e+06	2.3323698662e-04
7.0359360433e-01	4.9567893205e+06	5.4859565063e-04
7.0366390760e-01	4.9046003224e+06	5.6346065373e-04
7.0373422492e-01	5.4732979394e+06	4.2429723748e-04
7.0380455629e-01	5.2645803480e+06	4.7148152204e-04
7.0387490172e-01	4.8151396484e+06	5.9470554427e-04
7.0394526122e-01	4.8551282986e+06	5.7959436562e-04
7.0401563478e-01	1.1907404740e+07	3.8081204893e-05
7.0408602241e-01	5.1291227761e+06	5.0274204517e-04
7.0415642412e-01	4.8328245837e+06	5.8726911014e-04
7.0422683992e-01	4.9918664380e+06	5.3725742388e-04
7.0429677376e-01	5.0306180426e+06	5.2714178615e-04
7.0436672149e-01	4.7967100340e+06	6.0194911218e-04
7.0443668312e-01	5.3452263451e+06	4.5305190988e-04
7.0450665864e-01	4.9870182568e+06	5.3843764026e-04
7.0457664808e-01	4.8486115679e+06	5.8157599432e-04
7.0464665141e-01	5.0456013319e+06	5.2342770939e-04
7.0471666866e-01	5.3118261317e+06	4.7674348471e-04
7.0478669983e-01	4.9626644831e+06	5.4505172979e-04
7.0485674492e-01	5.1658392893e+06	4.9435691583e-04
7.0492680393e-01	4.8405112907e+06	5.8436566122e-04
7.0499687686e-01	5.1268760502e+06	5.0209994168e-04
7.0506696373e-01	4.8306456993e+06	5.8770239393e-04
7.0513706454e-01	4.8612559041e+06	5.7665096421e-04
7.0520717929e-01	5.2430367881e+06	4.7562768450e-04
7.0527730798e-01	4.9465886918e+06	5.4923437372e-04
7.0534745063e-01	5.0692766315e+06	5.1675747830e-04
7.0541760722e-01	4.8443036403e+06	5.8238865146e-04
7.0548777778e-01	4.9209940386e+06	5.5669738812e-04
7.0555796229e-01	5.0221333426e+06	5.2861458847e-04
7.0562816077e-01	5.6783046278e+06	3.7620432604e-04
7.0569837322e-01	5.2835671403e+06	4.6668127362e-04
7.0576859965e-01	5.8965522561e+06	3.2078437781e-04
7.0583884005e-01	6.2437194959e+06	2.4539344108e-04
7.0590909444e-01	4.9525619530e+06	5.4674596243e-04
7.0597936281e-01	4.8413977837e+06	5.8309149647e-04
7.0604964517e-01	5.1053575780e+06	5.0665781507e-04
7.0611994153e-01	5.1973582348e+06	4.8598969303e-04
7.0619025189e-01	4.9665840722e+06	5.4260831674e-04
7.0626057625e-01	5.5134057195e+06	4.1358923253e-04
7.0633091462e-01	5.2063720478e+06	4.8190689602e-04
7.0640126700e-01	5.0161837649e+06	5.2825303474e-04
7.0647163340e-01	5.6128738357e+06	4.0520487165e-04
7.0654201381e-01	5.0122681964e+06	5.2974186545e-04
7.0661240826e-01	5.0020011940e+06	5.3227888192e-04
7.0668281672e-01	5.0440716851e+06	5.2136245924e-04
7.0675323923e-01	5.0938627897e+06	5.0903905259e-04
7.0682367577e-01	6.1060377367e+06	2.6672648031e-04
7.0689412635e-01	5.1955767498e+06	4.9191625817e-04
7.0696459097e-01	5.0956282976e+06	5.0830501154e-04
7.0703506965e-01	1.2446796080e+07	3.2873894544e-05
7.0710556238e-01	6.1301470916e+06	2.8067878075e-04
7.0717606916e-01	4.8984201448e+06	5.6215561531e-04
7.0724659001e-01	4.9002918081e+06	5.6148006199e-04
7.0731712493e-01	5.3662357676e+06	4.4497825995e-04
7.0738767391e-01	5.3754477752e+06	4.4484406908e-04
7.0745823697e-01	5.0914839365e+06	5.0919363170e-04
7.0752881411e-01	4.8574763616e+06	5.7592861041e-04
7.0759940533e-01	5.1177059834e+06	5.0182735422e-04
7.0767001064e-01	4.9843597932e+06	5.3609183223e-04
7.0774063004e-01	5.1868776710e+06	4.8516962606e-04
7.0781126354e-01	5.2498723897e+06	4.7087706017e-04
7.0788191114e-01	5.0462035155e+06	5.1945619321e-04
7.0795257284e-01	5.5530966844e+06	4.0363451948e-04
7.0802324865e-01	4.9439716635e+06	5.4714733468e-04
7.0809393857e-01	4.9291496123e+06	5.5159059718e-04
7.0816464261e-01	4.9209877560e+06	5.5401270230e-04
7.0823536078e-01	4.9836755458e+06	5.3568134299e-04
7.0830609306e-01	5.3229867748e+06	4.5394791387e-04
7.0837683948e-01	5.2530624934e+06	4.6929891690e-04
7.0844760003e-01	5.1656038630e+06	4.9035424608e-04
7.0851837472e-01	5.1940547031e+06	4.8274027225e-04
7.0858916355e-01	4.8523784904e+06	5.7624995869e-04
7.0865996652e-01	4.9070352797e+06	5.5795987772e-04
7.0873078365e-01	5.7917449723e+06	3.4771678084e-04
7.0880161493e-01	5.1596188662e+06	4.9064973060e-04
7.0887246038e-01	6.3160599558e+06	2.6848695902e-04
7.0894331998e-01	5.1504722778e+06	4.9395268359e-04
7.0901419376e-01	5.8728512703e+06	3.2719867745e-04
7.0908508170e-01	5.0455428516e+06	5.1863813271e-04
7.0915598382e-01	5.6054695409e+06	3.9229585760e-04
7.0922690013e-01	6.1357410805e+06	2.6626030428e-04
7.0929732751e-01	5.2710279552e+06	4.6623362662e-04
7.0936776888e-01	4.9395965761e+06	5.4724861292e-04
7.0943822425e-01	5.1466364720e+06	4.9302267386e-04
7.0950869361e-01	5.9299010400e+06	3.1795849801e-04
7.0957917697e-01	6.1021215696e+06	2.6852322464e-04
7.0964967434e-01	6.1563915700e+06	2.5546139490e-04
7.0972018572e-01	5.0036743772e+06	5.2808806957e-04
7.0979071111e-01	5.1589070070e+06	4.8976925230e-04
7.0986125052e-01	5.0764045861e+06	5.1019657662e-04
7.0993180395e-01	5.1389516652e+06	4.9441319683e-04
7.1000237141e-01	5.2673810967e+06	4.6516516374e-04
7.1007295290e-01	5.0185625425e+06	5.2423629991e-04
7.1014354842e-01	6.3364317406e+06	2.1500374059e-04
7.1021415798e-01	7.8867137223e+06	1.3668562663e-04
7.1028478158e-01	5.2337460075e+06	4.7314044950e-04
7.1035541923e-01	5.0995156901e+06	5.0428020288e-04
7.1042607093e-01	5.7700766469e+06	3.5217363688e-04
7.1049673669e-01	5.2037408493e+06	4.7804454191e-04
7.1056741650e-01	5.0926411070e+06	5.0422111494e-04
7.1063811038e-01	5.9650926567e+06	3.0347268863e-04
7.1070881833e-01	5.0404973360e+06	5.1727272177e-04
7.1077954035e-01	4.9108250172e+06	5.5472216569e-04
7.1085027645e-01	5.9854904884e+06	2.9827359637e-04
7.1092102663e-01	5.0179017080e+06	5.2319770195e-04
7.1099179089e-01	5.3308931200e+06	4.5175026485e-04
7.1106256924e-01	4.9781512298e+06	5.3370221051e-04
7.1113336168e-01	5.0391510124e+06	5.1773153869e-04
7.1120416823e-01	5.3686877395e+06	4.4204218210e-04
7.1127498887e-01	6.1798526390e+06	2.4980733171e-04
7.1134582362e-01	6.2635232185e+06	2.3060119848e-04
7.1141667248e-01	6.4493604236e+06	2.8047912555e-04
7.1148753545e-01	5.2855282439e+06	4.5992344163e-04
7.1155841254e-01	5.4318386647e+06	4.2881186881e-04
7.1162930376e-01	5.2164218099e+06	4.7422501408e-04
7.1170020910e-01	5.0618380297e+06	5.1094955972e-04
7.1177112857e-01	5.2134336050e+06	4.7528304101e-04
7.1184206218e-01	5.1026867101e+06	5.0010024095e-04
7.1191300993e-01	6.1278611600e+06	2.6269570169e-04
7.1198397182e-01	5.0698153370e+06	5.0809567852e-04
7.1205494786e-01	4.8902434380e+06	5.6053744794e-04
7.1212593805e-01	5.0083332755e+06	5.2447330756e-04
7.1219694240e-01	6.1826445902e+06	3.2389765267e-04
7.1226796091e-01	4.9932790116e+06	5.2844491258e-04
7.1233899358e-01	5.0410371375e+06	5.1574121410e-04
7.1241004042e-01	4.9713942629e+06	5.3462077871e-04
7.1248110144e-01	5.5386773642e+06	4.0367341665e-04
7.1255217663e-01	6.2742071533e+06	2.2839239286e-04
7.1262326601e-01	5.1833828924e+06	4.8065677290e-04
7.1269436957e-01	6.3214329947e+06	2.6671774260e-04
7.1276548732e-01	5.9771709431e+06	3.0099864803e-04
7.1283661927e-01	5.9056397860e+06	3.1898759846e-04
7.1290776542e-01	5.3073808479e+06	4.5403666949e-04
7.1297892577e-01	5.4143646419e+06	4.3125730770e-04
7.1305010033e-01	5.8840928072e+06	3.2418290166e-04
7.1312128910e-01	5.8856999064e+06	3.2687165085e-04
7.1319249208e-01	4.9497406761e+06	5.4005713013e-04
7.1326370929e-01	6.1015065652e+06	2.7035368772e-04
7.1333494071e-01	5.9315048643e+06	3.2986882500e-04
7.1340618637e-01	5.9141982677e+06	3.1618525144e-04
7.1347744626e-01	5.8003082358e+06	3.4446936202e-04
7.1354872039e-01	6.1312550809e+06	2.6236205758e-04
7.1362000876e-01	6.1063087286e+06	2.6844640853e-04
7.1369131138e-01	5.3705291518e+06	4.3938046656e-04
7.1376262825e-01	5.1758429083e+06	4.8097841037e-04
